frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
67,0.6700,0.0000,0.0000,0,0.0000,0,0.0005
68,0.6800,0.0000,0.0000,0,0.0000,0,0.0004
69,0.6900,0.0000,0.0000,0,0.0000,0,0.0004
70,0.7000,0.0000,0.0000,0,0.0000,0,0.0004
71,0.7100,0.0000,0.0000,0,0.0000,0,0.0004
72,0.7200,0.0000,0.0000,0,0.0000,0,0.0004
73,0.7300,0.0000,0.0000,0,0.0000,0,0.0004
74,0.7400,0.0000,0.0000,0,0.0000,0,0.0004
75,0.7500,0.0000,0.0000,0,0.0000,0,0.0004
76,0.7600,0.0000,0.0000,0,0.0000,0,0.0004
77,0.7700,0.0000,0.0000,0,0.0000,0,0.0004
78,0.7800,0.0000,0.0000,0,0.0000,0,0.0004
79,0.7900,0.0000,0.0000,0,0.0000,0,0.0004
80,0.8000,0.0000,0.0000,0,0.0000,0,0.0005
81,0.8100,0.0000,0.0000,0,0.0000,0,0.0005
82,0.8200,0.0000,0.0000,0,0.0000,0,0.0005
83,0.8300,0.0000,0.0000,0,0.0000,0,0.0005
84,0.8400,0.0000,0.0000,0,0.0000,0,0.0005
85,0.8500,0.0000,0.0000,0,0.0000,0,0.0005
86,0.8600,0.0000,0.0000,0,0.0000,0,0.0005
87,0.8700,0.0000,0.0000,0,0.0000,0,0.0004
88,0.8800,0.0000,0.0000,0,0.0000,0,0.0003
89,0.8900,0.0000,0.0000,0,0.0000,0,0.0003
90,0.9000,0.0000,0.0000,0,0.0000,0,0.0003
91,0.9100,0.0000,0.0000,0,0.0000,0,0.0003
92,0.9200,0.0000,0.0000,0,0.0000,0,0.0003
93,0.9300,0.0000,0.0000,0,0.0000,0,0.0003
94,0.9400,0.0000,0.0000,0,0.0000,0,0.0003
95,0.9500,0.0000,0.0000,0,0.0000,0,0.0003
96,0.9600,0.0000,0.0000,0,0.0000,0,0.0003
97,0.9700,0.0000,0.0000,0,0.0000,0,0.0003
98,0.9800,0.0000,0.0000,0,0.0000,0,0.0003
99,0.9900,0.0000,0.0000,0,0.0000,0,0.0003
100,1.0000,0.0000,0.0000,0,0.0000,0,0.0002
101,1.0100,0.0000,0.0000,0,0.0000,0,0.0002
102,1.0200,0.0000,0.0000,0,0.0000,0,0.0002
103,1.0300,0.0000,0.0000,0,0.0000,0,0.0002
104,1.0400,0.0000,0.0000,0,0.0000,0,0.0002
105,1.0500,0.0000,0.0000,0,0.0000,0,0.0002
106,1.0600,0.0000,0.0000,0,0.0000,0,0.0002
107,1.0700,0.0000,0.0000,0,0.0000,0,0.0002
108,1.0800,0.0000,0.0000,0,0.0000,0,0.0002
109,1.0900,0.0000,0.0000,0,0.0000,0,0.0002
110,1.1000,0.0000,0.0000,0,0.0000,0,0.0002
111,1.1100,0.0000,0.0000,0,0.0000,0,0.0002
112,1.1200,0.0000,0.0000,0,0.0000,0,0.0002
113,1.1300,0.0000,0.0000,0,0.0000,0,0.0002
114,1.1400,0.0000,0.0000,0,0.0000,0,0.0002
115,1.1500,0.0000,0.0000,0,0.0000,0,0.0002
116,1.1600,0.0000,0.0000,0,0.0000,0,0.0002
117,1.1700,0.0000,0.0000,0,0.0000,0,0.0002
118,1.1800,0.0000,0.0000,0,0.0000,0,0.0002
119,1.1900,0.0000,0.0000,0,0.0000,0,0.0002
120,1.2000,0.0000,0.0000,0,0.0000,0,0.0002
121,1.2100,0.0000,0.0000,0,0.0000,0,0.0002
122,1.2200,0.0000,0.0000,0,0.0000,0,0.0002
123,1.2300,0.0000,0.0000,0,0.0000,0,0.0002
124,1.2400,0.0000,0.0000,0,0.0000,0,0.0002
125,1.2500,0.0000,0.0000,0,0.0000,0,0.0002
126,1.2600,0.0000,0.0000,0,0.0000,0,0.0002
127,1.2700,0.0000,0.0000,0,0.0000,0,0.0003
128,1.2800,0.0000,0.0000,0,0.0000,0,0.0003
129,1.2900,0.0000,0.0000,0,0.0000,0,0.0003
130,1.3000,0.0000,0.0000,0,0.0000,0,0.0004
131,1.3100,0.0000,0.0000,0,0.0000,0,0.0004
132,1.3200,0.0000,0.0000,0,0.0000,0,0.0004
133,1.3300,0.0000,0.0000,0,0.0000,0,0.0004
134,1.3400,0.0000,0.0000,0,0.0000,0,0.0003
135,1.3500,0.0000,0.0000,0,0.0000,0,0.0003
136,1.3600,0.0000,0.0000,0,0.0000,0,0.0003
137,1.3700,0.0000,0.0000,0,0.0000,0,0.0003
138,1.3800,0.0000,0.0000,0,0.0000,0,0.0003
139,1.3900,0.0000,0.0000,0,0.0000,0,0.0003
140,1.4000,0.0000,0.0000,0,0.0000,0,0.0003
141,1.4100,0.0000,0.0000,0,0.0000,0,0.0003
142,1.4200,0.0000,0.0000,0,0.0000,0,0.0003
143,1.4300,0.0000,0.0000,0,0.0000,0,0.0004
144,1.4400,0.0000,0.0000,0,0.0000,0,0.0004
145,1.4500,0.0000,0.0000,0,0.0000,0,0.0004
146,1.4600,0.0000,0.0000,0,0.0000,0,0.0004
147,1.4700,0.0000,0.0000,0,0.0000,0,0.0004
148,1.4800,0.0000,0.0000,0,0.0000,0,0.0005
149,1.4900,0.0000,0.0000,0,0.0000,0,0.0005
150,1.5000,0.0000,0.0000,0,0.0000,0,0.0004
151,1.5100,0.0000,0.0000,0,0.0000,0,0.0004
152,1.5200,0.0000,0.0000,0,0.0000,0,0.0004
153,1.5300,0.0000,0.0000,0,0.0000,0,0.0005
154,1.5400,0.0000,0.0000,0,0.0000,0,0.0005
155,1.5500,0.0000,0.0000,0,0.0000,0,0.0004
156,1.5600,0.0000,0.0000,0,0.0000,0,0.0004
157,1.5700,0.0000,0.0000,0,0.0000,0,0.0004
158,1.5800,0.0000,0.0000,0,0.0000,0,0.0003
159,1.5900,0.0000,0.0000,0,0.0000,0,0.0003
160,1.6000,0.0000,0.0000,0,0.0000,0,0.0003
161,1.6100,0.0000,0.0000,0,0.0000,0,0.0003
162,1.6200,0.0000,0.0000,0,0.0000,0,0.0004
163,1.6300,0.0000,0.0000,0,0.0000,0,0.0004
164,1.6400,0.0000,0.0000,0,0.0000,0,0.0004
165,1.6500,0.0000,0.0000,0,0.0000,0,0.0003
166,1.6600,0.0000,0.0000,0,0.0000,0,0.0003
167,1.6700,0.0000,0.0000,0,0.0000,0,0.0003
168,1.6800,0.0000,0.0000,0,0.0000,0,0.0003
169,1.6900,0.0000,0.0000,0,0.0000,0,0.0003
170,1.7000,0.0000,0.0000,0,0.0000,0,0.0003
171,1.7100,0.0000,0.0000,0,0.0000,0,0.0002
172,1.7200,0.0000,0.0000,0,0.0000,0,0.0002
173,1.7300,0.0000,0.0000,0,0.0000,0,0.0002
174,1.7400,0.0000,0.0000,0,0.0000,0,0.0002
175,1.7500,0.0000,0.0000,0,0.0000,0,0.0002
176,1.7600,0.0000,0.0000,0,0.0000,0,0.0003
177,1.7700,0.0000,0.0000,0,0.0000,0,0.0003
178,1.7800,0.0000,0.0000,0,0.0000,0,0.0003
179,1.7900,0.0000,0.0000,0,0.0000,0,0.0002
180,1.8000,0.0000,0.0000,0,0.0000,0,0.0002
181,1.8100,0.0000,0.0000,0,0.0000,0,0.0002
182,1.8200,0.0000,0.0000,0,0.0000,0,0.0002
183,1.8300,0.0000,0.0000,0,0.0000,0,0.0002
184,1.8400,0.0000,0.0000,0,0.0000,0,0.0002
185,1.8500,0.0000,0.0000,0,0.0000,0,0.0002
186,1.8600,0.0000,0.0000,0,0.0000,0,0.0002
187,1.8700,0.0000,0.0000,0,0.0000,0,0.0002
188,1.8800,0.0000,0.0000,0,0.0000,0,0.0002
189,1.8900,0.0000,0.0000,0,0.0000,0,0.0002
190,1.9000,0.0000,0.0000,0,0.0000,0,0.0002
191,1.9100,0.0000,0.0000,0,0.0000,0,0.0002
192,1.9200,0.0000,0.0000,0,0.0000,0,0.0002
193,1.9300,0.0000,0.0000,0,0.0000,0,0.0002
194,1.9400,0.0000,0.0000,0,0.0000,0,0.0002
195,1.9500,0.0000,0.0000,0,0.0000,0,0.0002
196,1.9600,0.0000,0.0000,0,0.0000,0,0.0003
197,1.9700,0.0000,0.0000,0,0.0000,0,0.0003
198,1.9800,0.0000,0.0000,0,0.0000,0,0.0003
199,1.9900,0.0000,0.0000,0,0.0000,0,0.0003
200,2.0000,0.0000,0.0000,0,0.0000,0,0.0003
201,2.0100,0.0000,0.0000,0,0.0000,0,0.0002
202,2.0200,0.0000,0.0000,0,0.0000,0,0.0002
203,2.0300,0.0000,0.0000,0,0.0000,0,0.0002
204,2.0400,0.0000,0.0000,0,0.0000,0,0.0002
205,2.0500,0.0000,0.0000,0,0.0000,0,0.0002
206,2.0600,0.0000,0.0000,0,0.0000,0,0.0003
207,2.0700,0.0000,0.0000,0,0.0000,0,0.0003
208,2.0800,0.0000,0.0000,0,0.0000,0,0.0003
209,2.0900,0.0000,0.0000,0,0.0000,0,0.0003
210,2.1000,0.0000,0.0000,0,0.0000,0,0.0003
211,2.1100,0.0000,0.0000,0,0.0000,0,0.0003
212,2.1200,0.0000,0.0000,0,0.0000,0,0.0003
213,2.1300,0.0000,0.0000,0,0.0000,0,0.0003
214,2.1400,0.0000,0.0000,0,0.0000,0,0.0003
215,2.1500,0.0000,0.0000,0,0.0000,0,0.0003
216,2.1600,0.0000,0.0000,0,0.0000,0,0.0003
217,2.1700,0.0000,0.0000,0,0.0000,0,0.0003
218,2.1800,0.0000,0.0000,0,0.0000,0,0.0003
219,2.1900,0.0000,0.0000,0,0.0000,0,0.0003
220,2.2000,0.0000,0.0000,0,0.0000,0,0.0003
221,2.2100,0.0000,0.0000,0,0.0000,0,0.0004
222,2.2200,0.0000,0.0000,0,0.0000,0,0.0004
223,2.2300,0.0000,0.0000,0,0.0000,0,0.0004
224,2.2400,0.0000,0.0000,0,0.0000,0,0.0004
225,2.2500,0.0000,0.0000,0,0.0000,0,0.0004
226,2.2600,0.0000,0.0000,0,0.0000,0,0.0004
227,2.2700,0.0000,0.0000,0,0.0000,0,0.0004
228,2.2800,0.0000,0.0000,0,0.0000,0,0.0004
229,2.2900,0.0000,0.0000,0,0.0000,0,0.0003
230,2.3000,0.0000,0.0000,0,0.0000,0,0.0003
231,2.3100,0.0000,0.0000,0,0.0000,0,0.0003
232,2.3200,0.0000,0.0000,0,0.0000,0,0.0003
233,2.3300,0.0000,0.0000,0,0.0000,0,0.0003
234,2.3400,0.0000,0.0000,0,0.0000,0,0.0003
235,2.3500,0.0000,0.0000,0,0.0000,0,0.0003
236,2.3600,0.0000,0.0000,0,0.0000,0,0.0003
237,2.3700,0.0000,0.0000,0,0.0000,0,0.0003
238,2.3800,0.0000,0.0000,0,0.0000,0,0.0002
239,2.3900,0.0000,0.0000,0,0.0000,0,0.0003
240,2.4000,0.0000,0.0000,0,0.0000,0,0.0003
241,2.4100,0.0000,0.0000,0,0.0000,0,0.0004
242,2.4200,0.0000,0.0000,0,0.0000,0,0.0005
243,2.4300,0.0000,0.0000,0,0.0000,0,0.0005
244,2.4400,0.0000,0.0000,0,0.0000,0,0.0006
245,2.4500,0.0000,0.0000,0,0.0000,0,0.0006
246,2.4600,0.0000,0.0000,0,0.0000,0,0.0007
247,2.4700,0.0000,0.0000,0,0.0000,0,0.0006
248,2.4800,0.0000,0.0000,0,0.0000,0,0.0004
249,2.4900,0.0000,0.0000,0,0.0000,0,0.0004
250,2.5000,0.0000,0.0000,0,0.0000,0,0.0006
251,2.5100,0.0000,0.0000,0,0.0000,0,0.0007
252,2.5200,0.0000,0.0000,0,0.0000,0,0.0006
253,2.5300,0.0000,0.0000,0,0.0000,0,0.0006
254,2.5400,0.0000,0.0000,0,0.0000,0,0.0008
255,2.5500,0.0000,0.0000,0,0.0000,0,0.0008
256,2.5600,0.0000,0.0000,0,0.0000,0,0.0006
257,2.5700,0.0000,0.0000,0,0.0000,0,0.0005
258,2.5800,0.0000,0.0000,0,0.0000,0,0.0005
259,2.5900,0.0000,0.0000,0,0.0000,0,0.0005
260,2.6000,0.0000,0.0000,0,0.0000,0,0.0005
261,2.6100,0.0000,0.0000,0,0.0000,0,0.0005
262,2.6200,0.0000,0.0000,0,0.0000,0,0.0004
263,2.6300,0.0000,0.0000,0,0.0000,0,0.0004
264,2.6400,0.0000,0.0000,0,0.0000,0,0.0003
265,2.6500,0.0000,0.0000,0,0.0000,0,0.0003
266,2.6600,0.0000,0.0000,0,0.0000,0,0.0002
267,2.6700,0.0000,0.0000,0,0.0000,0,0.0002
268,2.6800,0.0000,0.0000,0,0.0000,0,0.0002
269,2.6900,0.0000,0.0000,0,0.0000,0,0.0002
270,2.7000,0.0000,0.0000,0,0.0000,0,0.0002
271,2.7100,0.0000,0.0000,0,0.0000,0,0.0002
272,2.7200,0.0000,0.0000,0,0.0000,0,0.0004
273,2.7300,0.0000,0.0000,0,0.0000,0,0.0005
274,2.7400,0.0000,0.0000,0,0.0000,0,0.0013
275,2.7500,0.0000,0.0000,0,0.0000,0,0.0040
276,2.7600,0.0000,0.0000,0,0.0000,0,0.0049
277,2.7700,0.0000,0.0000,0,0.0000,0,0.0048
278,2.7800,0.0000,0.0000,0,0.0000,0,0.0028
279,2.7900,0.0000,0.0000,0,0.0000,0,0.0014
280,2.8000,0.0000,0.0000,0,0.0000,0,0.0009
281,2.8100,0.0000,0.0000,0,0.0000,0,0.0010
282,2.8200,0.0000,0.0000,0,0.0000,0,0.0011
283,2.8300,0.0000,0.0000,0,0.0000,0,0.0009
284,2.8400,0.0000,0.0000,0,0.0000,0,0.0006
285,2.8500,0.0000,0.0000,0,0.0000,0,0.0005
286,2.8600,0.0000,0.0000,0,0.0000,0,0.0002
287,2.8700,0.0000,0.0000,0,0.0000,0,0.0001
288,2.8800,0.0000,0.0000,0,0.0000,0,0.0012
289,2.8900,0.0000,0.0000,0,0.0000,0,0.0069
290,2.9000,0.0000,0.0000,0,0.0000,0,0.0123
291,2.9100,193.5000,194.4260,1,0.0000,0,0.0696
292,2.9200,193.5521,194.4260,1,197.2445,1,0.5412
293,2.9300,192.6353,192.1929,1,194.0477,1,0.6395
294,2.9400,190.5561,189.9853,1,191.8318,1,0.7367
295,2.9500,189.6386,189.9853,1,189.7173,1,0.8636
296,2.9600,186.7430,187.8032,1,187.6510,1,0.8354
297,2.9700,184.8955,185.6461,1,185.8030,1,0.8560
298,2.9800,184.7305,185.6461,1,185.3406,1,0.7991
299,2.9900,184.7277,185.6461,1,0.0000,0,0.4907
300,3.0000,184.9733,185.6461,1,183.8719,1,0.6816
301,3.0100,184.2640,183.5137,1,183.2402,1,0.7550
302,3.0200,182.2125,181.4059,1,181.8372,1,0.7333
303,3.0300,180.5620,181.4059,1,180.7540,1,0.7173
304,3.0400,180.4292,181.4059,1,179.1725,1,0.7507
305,3.0500,176.7182,177.2626,1,177.5707,1,0.7268
306,3.0600,176.6064,177.2626,1,176.2805,1,0.5309
307,3.0700,176.3895,177.2626,1,175.1467,1,0.7640
308,3.0800,174.9380,175.2266,1,173.8854,1,0.6966
309,3.0900,173.5999,173.2139,1,172.7139,1,0.7203
310,3.1000,171.1134,171.2244,1,171.4387,1,0.8898
311,3.1100,170.4464,171.2244,1,170.9064,1,0.8683
312,3.1200,169.4975,169.2577,1,170.3876,1,0.7187
313,3.1300,169.8414,169.2577,1,170.1068,1,0.7022
314,3.1400,169.6282,169.2577,1,169.9920,1,0.7360
315,3.1500,169.5867,169.2577,1,169.8047,1,0.7671
316,3.1600,169.1731,169.2577,1,169.6242,1,0.7921
317,3.1700,168.7183,169.2577,1,169.3996,1,0.8217
318,3.1800,169.3130,169.2577,1,169.2511,1,0.8371
319,3.1900,169.1944,169.2577,1,169.3912,1,0.8095
320,3.2000,169.4542,169.2577,1,170.0020,1,0.7021
321,3.2100,169.6718,169.2577,1,170.5904,1,0.7354
322,3.2200,170.7321,171.2244,1,170.7569,1,0.7906
323,3.2300,171.0161,171.2244,1,170.0819,1,0.6644
324,3.2400,168.7184,169.2577,1,168.4650,1,0.6354
325,3.2500,168.1278,167.3136,1,0.0000,0,0.4927
326,3.2600,171.1263,171.2244,1,0.0000,0,0.3785
327,3.2700,174.8658,175.2266,1,0.0000,0,0.2793
328,3.2800,175.7700,175.2266,1,0.0000,0,0.1850
329,3.2900,174.2289,175.2266,1,0.0000,0,0.2217
330,3.3000,174.6023,175.2266,1,0.0000,0,0.1990
331,3.3100,180.8760,181.4059,1,0.0000,0,0.2254
332,3.3200,180.6622,181.4059,1,0.0000,0,0.2294
333,3.3300,181.4891,181.4059,1,0.0000,0,0.4160
334,3.3400,181.2707,181.4059,1,0.0000,0,0.4325
335,3.3500,181.3787,181.4059,1,0.0000,0,0.4414
336,3.3600,179.6547,179.3223,1,0.0000,0,0.4453
337,3.3700,176.6038,177.2626,1,0.0000,0,0.4652
338,3.3800,171.1407,171.2244,1,0.0000,0,0.2967
339,3.3900,0.0000,0.0000,0,0.0000,0,0.2774
340,3.4000,0.0000,0.0000,0,0.0000,0,0.0549
341,3.4100,0.0000,0.0000,0,0.0000,0,0.0046
342,3.4200,0.0000,0.0000,0,0.0000,0,0.0003
343,3.4300,0.0000,0.0000,0,0.0000,0,0.0003
344,3.4400,0.0000,0.0000,0,0.0000,0,0.0005
345,3.4500,0.0000,0.0000,0,0.0000,0,0.0004
346,3.4600,0.0000,0.0000,0,0.0000,0,0.0003
347,3.4700,0.0000,0.0000,0,0.0000,0,0.0003
348,3.4800,0.0000,0.0000,0,0.0000,0,0.0006
349,3.4900,0.0000,0.0000,0,0.0000,0,0.0012
350,3.5000,0.0000,0.0000,0,0.0000,0,0.0009
351,3.5100,0.0000,0.0000,0,0.0000,0,0.0005
352,3.5200,0.0000,0.0000,0,0.0000,0,0.0004
353,3.5300,0.0000,0.0000,0,0.0000,0,0.0018
354,3.5400,195.9977,196.6852,1,0.0000,0,0.0537
355,3.5500,193.7263,194.4260,1,0.0000,0,0.3211
356,3.5600,193.5234,194.4260,1,0.0000,0,0.4271
357,3.5700,191.8523,192.1929,1,192.7675,1,0.6037
358,3.5800,190.8555,189.9853,1,190.0964,1,0.7544
359,3.5900,186.4079,185.6461,1,186.7708,1,0.5229
360,3.6000,184.1389,183.5137,1,0.0000,0,0.3292
361,3.6100,184.1246,183.5137,1,0.0000,0,0.0763
362,3.6200,0.0000,0.0000,0,0.0000,0,0.0070
363,3.6300,0.0000,0.0000,0,0.0000,0,0.0086
364,3.6400,0.0000,0.0000,0,0.0000,0,0.0021
365,3.6500,0.0000,0.0000,0,0.0000,0,0.0009
366,3.6600,0.0000,0.0000,0,0.0000,0,0.0006
367,3.6700,0.0000,0.0000,0,0.0000,0,0.0009
368,3.6800,0.0000,0.0000,0,0.0000,0,0.0004
369,3.6900,0.0000,0.0000,0,0.0000,0,0.0002
370,3.7000,0.0000,0.0000,0,0.0000,0,0.0001
371,3.7100,0.0000,0.0000,0,0.0000,0,0.0005
372,3.7200,0.0000,0.0000,0,0.0000,0,0.0264
373,3.7300,0.0000,0.0000,0,0.0000,0,0.0947
374,3.7400,0.0000,0.0000,0,0.0000,0,0.1147
375,3.7500,0.0000,0.0000,0,0.0000,0,0.1990
376,3.7600,172.5685,173.2139,1,0.0000,0,0.2900
377,3.7700,175.1901,175.2266,1,0.0000,0,0.3483
378,3.7800,172.9101,173.2139,1,0.0000,0,0.3351
379,3.7900,174.6255,175.2266,1,173.1451,1,0.5853
380,3.8000,171.6968,171.2244,1,172.8522,1,0.7128
381,3.8100,171.4514,171.2244,1,171.9714,1,0.6550
382,3.8200,171.4102,171.2244,1,171.4221,1,0.8918
383,3.8300,169.7143,169.2577,1,171.1519,1,0.9187
384,3.8400,168.5852,169.2577,1,170.1934,1,0.6464
385,3.8500,166.2421,165.3918,1,168.1640,1,0.7188
386,3.8600,165.8365,165.3918,1,0.0000,0,0.4994
387,3.8700,165.8062,165.3918,1,0.0000,0,0.3303
388,3.8800,168.3690,169.2577,1,0.0000,0,0.4056
389,3.8900,168.6075,169.2577,1,0.0000,0,0.3440
390,3.9000,168.7200,169.2577,1,0.0000,0,0.4170
391,3.9100,169.3168,169.2577,1,0.0000,0,0.3314
392,3.9200,170.1702,169.2577,1,0.0000,0,0.2728
393,3.9300,172.8813,173.2139,1,0.0000,0,0.2343
394,3.9400,173.5954,173.2139,1,0.0000,0,0.3546
395,3.9500,173.2831,173.2139,1,175.2079,1,0.5260
396,3.9600,172.3521,173.2139,1,171.9775,1,0.5370
397,3.9700,168.5619,169.2577,1,169.7726,1,0.6937
398,3.9800,167.6291,167.3136,1,167.8928,1,0.8150
399,3.9900,163.5416,163.4922,1,166.0548,1,0.5783
400,4.0000,162.9886,163.4922,1,163.6079,1,0.5525
401,4.0100,0.0000,0.0000,0,0.0000,0,0.2843
402,4.0200,0.0000,0.0000,0,0.0000,0,0.1075
403,4.0300,0.0000,0.0000,0,0.0000,0,0.0126
404,4.0400,0.0000,0.0000,0,0.0000,0,0.0010
405,4.0500,0.0000,0.0000,0,0.0000,0,0.0001
406,4.0600,0.0000,0.0000,0,0.0000,0,0.0002
407,4.0700,0.0000,0.0000,0,0.0000,0,0.0004
408,4.0800,0.0000,0.0000,0,0.0000,0,0.0009
409,4.0900,0.0000,0.0000,0,0.0000,0,0.0010
410,4.1000,0.0000,0.0000,0,0.0000,0,0.0005
411,4.1100,0.0000,0.0000,0,0.0000,0,0.0002
412,4.1200,0.0000,0.0000,0,0.0000,0,0.0002
413,4.1300,0.0000,0.0000,0,0.0000,0,0.0003
414,4.1400,0.0000,0.0000,0,0.0000,0,0.0005
415,4.1500,0.0000,0.0000,0,0.0000,0,0.0003
416,4.1600,0.0000,0.0000,0,0.0000,0,0.0003
417,4.1700,0.0000,0.0000,0,0.0000,0,0.0005
418,4.1800,0.0000,0.0000,0,0.0000,0,0.0007
419,4.1900,0.0000,0.0000,0,0.0000,0,0.0004
420,4.2000,0.0000,0.0000,0,0.0000,0,0.0002
421,4.2100,0.0000,0.0000,0,0.0000,0,0.0002
422,4.2200,0.0000,0.0000,0,0.0000,0,0.0009
423,4.2300,0.0000,0.0000,0,0.0000,0,0.0166
424,4.2400,0.0000,0.0000,0,0.0000,0,0.2309
425,4.2500,157.1154,157.9230,1,0.0000,0,0.4427
426,4.2600,156.8550,156.1091,1,0.0000,0,0.4685
427,4.2700,156.7747,156.1091,1,156.0361,1,0.5885
428,4.2800,154.8712,154.3160,1,154.5148,1,0.5261
429,4.2900,154.7994,154.3160,1,153.5500,1,0.5343
430,4.3000,152.1830,152.5436,1,152.8923,1,0.6843
431,4.3100,152.0958,152.5436,1,152.4967,1,0.7258
432,4.3200,150.8768,150.7915,1,151.7792,1,0.5471
433,4.3300,150.9754,150.7915,1,151.0961,1,0.7989
434,4.3400,149.6540,149.0595,1,150.6652,1,0.8607
435,4.3500,149.7643,149.0595,1,150.2866,1,0.7918
436,4.3600,149.7628,149.0595,1,150.0483,1,0.7238
437,4.3700,149.7885,149.0595,1,149.8649,1,0.6606
438,4.3800,0.0000,0.0000,0,149.7203,1,0.7384
439,4.3900,0.0000,0.0000,0,149.5809,1,0.7508
440,4.4000,0.0000,0.0000,0,149.5999,1,0.7435
441,4.4100,0.0000,0.0000,0,149.7231,1,0.6743
442,4.4200,0.0000,0.0000,0,150.0590,1,0.6541
443,4.4300,0.0000,0.0000,0,150.6018,1,0.7435
444,4.4400,0.0000,0.0000,0,151.5319,1,0.5358
445,4.4500,0.0000,0.0000,0,0.0000,0,0.4169
446,4.4600,0.0000,0.0000,0,0.0000,0,0.3121
447,4.4700,0.0000,0.0000,0,0.0000,0,0.2616
