frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
68,0.6800,0.0000,0.0000,0,0.0000,0,0.0004
69,0.6900,0.0000,0.0000,0,0.0000,0,0.0004
70,0.7000,0.0000,0.0000,0,0.0000,0,0.0004
71,0.7100,0.0000,0.0000,0,0.0000,0,0.0004
72,0.7200,0.0000,0.0000,0,0.0000,0,0.0004
73,0.7300,0.0000,0.0000,0,0.0000,0,0.0003
74,0.7400,0.0000,0.0000,0,0.0000,0,0.0003
75,0.7500,0.0000,0.0000,0,0.0000,0,0.0003
76,0.7600,0.0000,0.0000,0,0.0000,0,0.0003
77,0.7700,0.0000,0.0000,0,0.0000,0,0.0004
78,0.7800,0.0000,0.0000,0,0.0000,0,0.0004
79,0.7900,0.0000,0.0000,0,0.0000,0,0.0004
80,0.8000,0.0000,0.0000,0,0.0000,0,0.0003
81,0.8100,0.0000,0.0000,0,0.0000,0,0.0003
82,0.8200,0.0000,0.0000,0,0.0000,0,0.0003
83,0.8300,0.0000,0.0000,0,0.0000,0,0.0003
84,0.8400,0.0000,0.0000,0,0.0000,0,0.0003
85,0.8500,0.0000,0.0000,0,0.0000,0,0.0003
86,0.8600,0.0000,0.0000,0,0.0000,0,0.0003
87,0.8700,0.0000,0.0000,0,0.0000,0,0.0002
88,0.8800,0.0000,0.0000,0,0.0000,0,0.0002
89,0.8900,0.0000,0.0000,0,0.0000,0,0.0002
90,0.9000,0.0000,0.0000,0,0.0000,0,0.0002
91,0.9100,0.0000,0.0000,0,0.0000,0,0.0002
92,0.9200,0.0000,0.0000,0,0.0000,0,0.0002
93,0.9300,0.0000,0.0000,0,0.0000,0,0.0002
94,0.9400,0.0000,0.0000,0,0.0000,0,0.0002
95,0.9500,0.0000,0.0000,0,0.0000,0,0.0002
96,0.9600,0.0000,0.0000,0,0.0000,0,0.0002
97,0.9700,0.0000,0.0000,0,0.0000,0,0.0002
98,0.9800,0.0000,0.0000,0,0.0000,0,0.0002
99,0.9900,0.0000,0.0000,0,0.0000,0,0.0002
100,1.0000,0.0000,0.0000,0,0.0000,0,0.0002
101,1.0100,0.0000,0.0000,0,0.0000,0,0.0003
102,1.0200,0.0000,0.0000,0,0.0000,0,0.0003
103,1.0300,0.0000,0.0000,0,0.0000,0,0.0003
104,1.0400,0.0000,0.0000,0,0.0000,0,0.0003
105,1.0500,0.0000,0.0000,0,0.0000,0,0.0003
106,1.0600,0.0000,0.0000,0,0.0000,0,0.0004
107,1.0700,0.0000,0.0000,0,0.0000,0,0.0003
108,1.0800,0.0000,0.0000,0,0.0000,0,0.0003
109,1.0900,0.0000,0.0000,0,0.0000,0,0.0003
110,1.1000,0.0000,0.0000,0,0.0000,0,0.0003
111,1.1100,0.0000,0.0000,0,0.0000,0,0.0003
112,1.1200,0.0000,0.0000,0,0.0000,0,0.0003
113,1.1300,0.0000,0.0000,0,0.0000,0,0.0003
114,1.1400,0.0000,0.0000,0,0.0000,0,0.0003
115,1.1500,0.0000,0.0000,0,0.0000,0,0.0003
116,1.1600,0.0000,0.0000,0,0.0000,0,0.0003
117,1.1700,0.0000,0.0000,0,0.0000,0,0.0003
118,1.1800,0.0000,0.0000,0,0.0000,0,0.0004
119,1.1900,0.0000,0.0000,0,0.0000,0,0.0004
120,1.2000,0.0000,0.0000,0,0.0000,0,0.0004
121,1.2100,0.0000,0.0000,0,0.0000,0,0.0004
122,1.2200,0.0000,0.0000,0,0.0000,0,0.0004
123,1.2300,0.0000,0.0000,0,0.0000,0,0.0005
124,1.2400,0.0000,0.0000,0,0.0000,0,0.0004
125,1.2500,0.0000,0.0000,0,0.0000,0,0.0004
126,1.2600,0.0000,0.0000,0,0.0000,0,0.0004
127,1.2700,0.0000,0.0000,0,0.0000,0,0.0004
128,1.2800,0.0000,0.0000,0,0.0000,0,0.0004
129,1.2900,0.0000,0.0000,0,0.0000,0,0.0003
130,1.3000,0.0000,0.0000,0,0.0000,0,0.0003
131,1.3100,0.0000,0.0000,0,0.0000,0,0.0003
132,1.3200,0.0000,0.0000,0,0.0000,0,0.0003
133,1.3300,0.0000,0.0000,0,0.0000,0,0.0003
134,1.3400,0.0000,0.0000,0,0.0000,0,0.0003
135,1.3500,0.0000,0.0000,0,0.0000,0,0.0003
136,1.3600,0.0000,0.0000,0,0.0000,0,0.0003
137,1.3700,0.0000,0.0000,0,0.0000,0,0.0003
138,1.3800,0.0000,0.0000,0,0.0000,0,0.0003
139,1.3900,0.0000,0.0000,0,0.0000,0,0.0003
140,1.4000,0.0000,0.0000,0,0.0000,0,0.0003
141,1.4100,0.0000,0.0000,0,0.0000,0,0.0003
142,1.4200,0.0000,0.0000,0,0.0000,0,0.0003
143,1.4300,0.0000,0.0000,0,0.0000,0,0.0002
144,1.4400,0.0000,0.0000,0,0.0000,0,0.0002
145,1.4500,0.0000,0.0000,0,0.0000,0,0.0002
146,1.4600,0.0000,0.0000,0,0.0000,0,0.0002
147,1.4700,0.0000,0.0000,0,0.0000,0,0.0002
148,1.4800,0.0000,0.0000,0,0.0000,0,0.0002
149,1.4900,0.0000,0.0000,0,0.0000,0,0.0002
150,1.5000,0.0000,0.0000,0,0.0000,0,0.0002
151,1.5100,0.0000,0.0000,0,0.0000,0,0.0002
152,1.5200,0.0000,0.0000,0,0.0000,0,0.0002
153,1.5300,0.0000,0.0000,0,0.0000,0,0.0002
154,1.5400,0.0000,0.0000,0,0.0000,0,0.0002
155,1.5500,0.0000,0.0000,0,0.0000,0,0.0002
156,1.5600,0.0000,0.0000,0,0.0000,0,0.0002
157,1.5700,0.0000,0.0000,0,0.0000,0,0.0002
158,1.5800,0.0000,0.0000,0,0.0000,0,0.0002
159,1.5900,0.0000,0.0000,0,0.0000,0,0.0002
160,1.6000,0.0000,0.0000,0,0.0000,0,0.0002
161,1.6100,0.0000,0.0000,0,0.0000,0,0.0002
162,1.6200,0.0000,0.0000,0,0.0000,0,0.0002
163,1.6300,0.0000,0.0000,0,0.0000,0,0.0002
164,1.6400,0.0000,0.0000,0,0.0000,0,0.0002
165,1.6500,0.0000,0.0000,0,0.0000,0,0.0002
166,1.6600,0.0000,0.0000,0,0.0000,0,0.0002
167,1.6700,0.0000,0.0000,0,0.0000,0,0.0002
168,1.6800,0.0000,0.0000,0,0.0000,0,0.0002
169,1.6900,0.0000,0.0000,0,0.0000,0,0.0002
170,1.7000,0.0000,0.0000,0,0.0000,0,0.0003
171,1.7100,0.0000,0.0000,0,0.0000,0,0.0003
172,1.7200,0.0000,0.0000,0,0.0000,0,0.0003
173,1.7300,0.0000,0.0000,0,0.0000,0,0.0003
174,1.7400,0.0000,0.0000,0,0.0000,0,0.0003
175,1.7500,0.0000,0.0000,0,0.0000,0,0.0003
176,1.7600,0.0000,0.0000,0,0.0000,0,0.0003
177,1.7700,0.0000,0.0000,0,0.0000,0,0.0003
178,1.7800,0.0000,0.0000,0,0.0000,0,0.0003
179,1.7900,0.0000,0.0000,0,0.0000,0,0.0003
180,1.8000,0.0000,0.0000,0,0.0000,0,0.0003
181,1.8100,0.0000,0.0000,0,0.0000,0,0.0003
182,1.8200,0.0000,0.0000,0,0.0000,0,0.0003
183,1.8300,0.0000,0.0000,0,0.0000,0,0.0003
184,1.8400,0.0000,0.0000,0,0.0000,0,0.0003
185,1.8500,0.0000,0.0000,0,0.0000,0,0.0003
186,1.8600,0.0000,0.0000,0,0.0000,0,0.0003
187,1.8700,0.0000,0.0000,0,0.0000,0,0.0003
188,1.8800,0.0000,0.0000,0,0.0000,0,0.0003
189,1.8900,0.0000,0.0000,0,0.0000,0,0.0003
190,1.9000,0.0000,0.0000,0,0.0000,0,0.0004
191,1.9100,0.0000,0.0000,0,0.0000,0,0.0004
192,1.9200,0.0000,0.0000,0,0.0000,0,0.0004
193,1.9300,0.0000,0.0000,0,0.0000,0,0.0004
194,1.9400,0.0000,0.0000,0,0.0000,0,0.0003
195,1.9500,0.0000,0.0000,0,0.0000,0,0.0003
196,1.9600,0.0000,0.0000,0,0.0000,0,0.0003
197,1.9700,0.0000,0.0000,0,0.0000,0,0.0003
198,1.9800,0.0000,0.0000,0,0.0000,0,0.0003
199,1.9900,0.0000,0.0000,0,0.0000,0,0.0003
200,2.0000,0.0000,0.0000,0,0.0000,0,0.0003
201,2.0100,0.0000,0.0000,0,0.0000,0,0.0003
202,2.0200,0.0000,0.0000,0,0.0000,0,0.0003
203,2.0300,0.0000,0.0000,0,0.0000,0,0.0003
204,2.0400,0.0000,0.0000,0,0.0000,0,0.0003
205,2.0500,0.0000,0.0000,0,0.0000,0,0.0003
206,2.0600,0.0000,0.0000,0,0.0000,0,0.0003
207,2.0700,0.0000,0.0000,0,0.0000,0,0.0003
208,2.0800,0.0000,0.0000,0,0.0000,0,0.0003
209,2.0900,0.0000,0.0000,0,0.0000,0,0.0003
210,2.1000,0.0000,0.0000,0,0.0000,0,0.0003
211,2.1100,0.0000,0.0000,0,0.0000,0,0.0003
212,2.1200,0.0000,0.0000,0,0.0000,0,0.0003
213,2.1300,0.0000,0.0000,0,0.0000,0,0.0002
214,2.1400,0.0000,0.0000,0,0.0000,0,0.0002
215,2.1500,0.0000,0.0000,0,0.0000,0,0.0002
216,2.1600,0.0000,0.0000,0,0.0000,0,0.0002
217,2.1700,0.0000,0.0000,0,0.0000,0,0.0002
218,2.1800,0.0000,0.0000,0,0.0000,0,0.0002
219,2.1900,0.0000,0.0000,0,0.0000,0,0.0002
220,2.2000,0.0000,0.0000,0,0.0000,0,0.0002
221,2.2100,0.0000,0.0000,0,0.0000,0,0.0002
222,2.2200,0.0000,0.0000,0,0.0000,0,0.0002
223,2.2300,0.0000,0.0000,0,0.0000,0,0.0002
224,2.2400,0.0000,0.0000,0,0.0000,0,0.0003
225,2.2500,0.0000,0.0000,0,0.0000,0,0.0003
226,2.2600,0.0000,0.0000,0,0.0000,0,0.0003
227,2.2700,0.0000,0.0000,0,0.0000,0,0.0003
228,2.2800,0.0000,0.0000,0,0.0000,0,0.0003
229,2.2900,0.0000,0.0000,0,0.0000,0,0.0003
230,2.3000,0.0000,0.0000,0,0.0000,0,0.0004
231,2.3100,0.0000,0.0000,0,0.0000,0,0.0008
232,2.3200,0.0000,0.0000,0,0.0000,0,0.0009
233,2.3300,0.0000,0.0000,0,0.0000,0,0.0031
234,2.3400,0.0000,0.0000,0,0.0000,0,0.1346
235,2.3500,115.7198,115.6064,1,0.0000,0,0.4820
236,2.3600,114.4914,114.2786,1,113.8842,1,0.7961
237,2.3700,111.9676,111.6684,1,111.9605,1,0.7920
238,2.3800,109.8905,110.3858,1,0.0000,0,0.3170
239,2.3900,105.5041,105.4010,1,0.0000,0,0.4923
240,2.4000,103.3854,102.9936,1,104.1324,1,0.9231
241,2.4100,102.2365,101.8106,1,103.2421,1,0.9368
242,2.4200,102.0952,101.8106,1,102.6708,1,0.7734
243,2.4300,101.7943,101.8106,1,101.9108,1,0.8683
244,2.4400,100.4314,100.6412,1,100.1284,1,0.6022
245,2.4500,98.2289,98.3426,1,97.0249,1,0.6736
246,2.4600,95.5710,96.0964,1,94.4631,1,0.5642
247,2.4700,93.8398,93.9016,1,93.0071,1,0.7413
248,2.4800,93.2039,92.8230,1,92.7067,1,0.8162
249,2.4900,93.6332,93.9016,1,93.2277,1,0.7134
250,2.5000,94.1021,93.9016,1,93.6429,1,0.7450
251,2.5100,94.5473,94.9927,1,93.7876,1,0.7599
252,2.5200,94.0355,93.9016,1,93.6078,1,0.7690
253,2.5300,94.1228,93.9016,1,93.3825,1,0.6166
254,2.5400,94.5168,94.9927,1,93.3667,1,0.6206
255,2.5500,97.5471,97.2130,1,0.0000,0,0.2886
256,2.5600,101.8028,101.8106,1,0.0000,0,0.2804
257,2.5700,104.5075,104.1903,1,104.9148,1,0.6172
258,2.5800,105.8666,105.4010,1,105.3596,1,0.7436
259,2.5900,105.5458,105.4010,1,105.4532,1,0.8729
260,2.6000,106.7650,106.6257,1,106.3679,1,0.7327
261,2.6100,108.5999,109.1179,1,107.9816,1,0.7405
262,2.6200,110.6581,110.3858,1,110.0037,1,0.5554
263,2.6300,113.3414,112.9660,1,112.8196,1,0.7589
264,2.6400,116.6939,116.9497,1,115.8920,1,0.5473
265,2.6500,119.5502,119.6833,1,119.1215,1,0.6927
266,2.6600,121.5173,121.0739,1,121.6062,1,0.6014
267,2.6700,123.3301,123.9039,1,123.1544,1,0.7177
268,2.6800,124.7524,125.3436,1,123.9438,1,0.7668
269,2.6900,125.8192,125.3436,1,124.5468,1,0.6202
270,2.7000,125.8902,125.3436,1,124.4424,1,0.6578
271,2.7100,124.7707,125.3436,1,123.8641,1,0.6881
272,2.7200,123.0981,122.4807,1,123.0639,1,0.6121
273,2.7300,119.2545,119.6833,1,0.0000,0,0.4285
274,2.7400,116.2815,116.9497,1,0.0000,0,0.2507
275,2.7500,0.0000,0.0000,0,0.0000,0,0.0382
276,2.7600,0.0000,0.0000,0,0.0000,0,0.0684
277,2.7700,0.0000,0.0000,0,0.0000,0,0.0486
278,2.7800,0.0000,0.0000,0,0.0000,0,0.2927
279,2.7900,104.0354,104.1903,1,103.6969,1,0.6452
280,2.8000,103.0106,102.9936,1,102.9867,1,0.7739
281,2.8100,101.9097,101.8106,1,102.4785,1,0.6791
282,2.8200,102.3526,101.8106,1,102.4976,1,0.7744
283,2.8300,102.4774,102.9936,1,102.9241,1,0.9123
284,2.8400,103.7691,104.1903,1,104.1281,1,0.9403
285,2.8500,105.7708,105.4010,1,105.4029,1,0.8277
286,2.8600,108.1636,107.8646,1,107.8174,1,0.7836
287,2.8700,110.5709,110.3858,1,110.7201,1,0.7370
288,2.8800,113.3413,112.9660,1,113.0902,1,0.7905
289,2.8900,116.2421,115.6064,1,115.5101,1,0.6799
290,2.9000,118.1950,118.3086,1,117.9437,1,0.6841
291,2.9100,119.0917,119.6833,1,119.3388,1,0.8513
292,2.9200,119.2218,119.6833,1,120.2640,1,0.6441
293,2.9300,119.4532,119.6833,1,120.6627,1,0.5598
294,2.9400,118.8600,118.3086,1,0.0000,0,0.3421
295,2.9500,115.9253,115.6064,1,0.0000,0,0.1443
296,2.9600,0.0000,0.0000,0,0.0000,0,0.0226
297,2.9700,0.0000,0.0000,0,0.0000,0,0.0008
298,2.9800,0.0000,0.0000,0,0.0000,0,0.0003
299,2.9900,0.0000,0.0000,0,0.0000,0,0.0002
300,3.0000,0.0000,0.0000,0,0.0000,0,0.0003
301,3.0100,0.0000,0.0000,0,0.0000,0,0.0004
302,3.0200,0.0000,0.0000,0,0.0000,0,0.0004
303,3.0300,0.0000,0.0000,0,0.0000,0,0.0003
304,3.0400,0.0000,0.0000,0,0.0000,0,0.0003
305,3.0500,0.0000,0.0000,0,0.0000,0,0.0002
306,3.0600,0.0000,0.0000,0,0.0000,0,0.0001
307,3.0700,0.0000,0.0000,0,0.0000,0,0.0001
308,3.0800,0.0000,0.0000,0,0.0000,0,0.0002
309,3.0900,0.0000,0.0000,0,0.0000,0,0.0004
310,3.1000,0.0000,0.0000,0,0.0000,0,0.0006
311,3.1100,0.0000,0.0000,0,0.0000,0,0.0004
312,3.1200,0.0000,0.0000,0,0.0000,0,0.0012
313,3.1300,0.0000,0.0000,0,0.0000,0,0.0142
314,3.1400,109.2151,109.1179,1,0.0000,0,0.0933
315,3.1500,105.8435,105.4010,1,0.0000,0,0.2184
316,3.1600,101.8028,101.8106,1,0.0000,0,0.3603
317,3.1700,96.5028,96.0964,1,0.0000,0,0.3441
318,3.1800,94.0209,93.9016,1,0.0000,0,0.2237
319,3.1900,93.1135,92.8230,1,0.0000,0,0.1004
320,3.2000,0.0000,0.0000,0,0.0000,0,0.0076
321,3.2100,0.0000,0.0000,0,0.0000,0,0.0013
322,3.2200,0.0000,0.0000,0,0.0000,0,0.0004
323,3.2300,0.0000,0.0000,0,0.0000,0,0.0004
324,3.2400,0.0000,0.0000,0,0.0000,0,0.0004
325,3.2500,0.0000,0.0000,0,0.0000,0,0.0003
326,3.2600,0.0000,0.0000,0,0.0000,0,0.0004
327,3.2700,0.0000,0.0000,0,0.0000,0,0.0002
328,3.2800,0.0000,0.0000,0,0.0000,0,0.0002
329,3.2900,0.0000,0.0000,0,0.0000,0,0.0002
330,3.3000,0.0000,0.0000,0,0.0000,0,0.0002
331,3.3100,0.0000,0.0000,0,0.0000,0,0.0004
332,3.3200,0.0000,0.0000,0,0.0000,0,0.0007
333,3.3300,0.0000,0.0000,0,0.0000,0,0.0006
334,3.3400,0.0000,0.0000,0,0.0000,0,0.0008
335,3.3500,0.0000,0.0000,0,0.0000,0,0.0008
336,3.3600,0.0000,0.0000,0,0.0000,0,0.0005
337,3.3700,0.0000,0.0000,0,0.0000,0,0.0004
338,3.3800,0.0000,0.0000,0,0.0000,0,0.0004
339,3.3900,0.0000,0.0000,0,0.0000,0,0.0003
340,3.4000,0.0000,0.0000,0,0.0000,0,0.0022
341,3.4100,0.0000,0.0000,0,0.0000,0,0.0391
342,3.4200,114.9700,115.6064,1,0.0000,0,0.4586
343,3.4300,112.7579,112.9660,1,113.8415,1,0.7104
344,3.4400,113.6615,114.2786,1,113.8947,1,0.8054
345,3.4500,114.8596,114.2786,1,114.6591,1,0.7468
346,3.4600,116.0574,115.6064,1,115.7293,1,0.7918
347,3.4700,117.4262,116.9497,1,117.2600,1,0.8550
348,3.4800,118.8088,118.3086,1,119.2036,1,0.8344
349,3.4900,122.4001,122.4807,1,122.3486,1,0.8430
350,3.5000,123.0211,122.4807,1,125.3499,1,0.6872
351,3.5100,126.9053,126.8000,1,0.0000,0,0.4826
352,3.5200,128.8590,128.2733,1,0.0000,0,0.4996
353,3.5300,0.0000,0.0000,0,0.0000,0,0.1523
354,3.5400,0.0000,0.0000,0,0.0000,0,0.0598
355,3.5500,0.0000,0.0000,0,0.0000,0,0.0149
356,3.5600,0.0000,0.0000,0,0.0000,0,0.0013
357,3.5700,0.0000,0.0000,0,0.0000,0,0.0001
358,3.5800,0.0000,0.0000,0,0.0000,0,0.0001
359,3.5900,0.0000,0.0000,0,0.0000,0,0.0002
360,3.6000,0.0000,0.0000,0,0.0000,0,0.0001
361,3.6100,0.0000,0.0000,0,0.0000,0,0.0027
362,3.6200,0.0000,0.0000,0,0.0000,0,0.0367
363,3.6300,153.3579,152.5436,1,0.0000,0,0.1383
364,3.6400,151.5513,150.7915,1,0.0000,0,0.4648
365,3.6500,150.7136,150.7915,1,149.9139,1,0.5019
366,3.6600,146.8181,147.3474,1,147.6772,1,0.7052
367,3.6700,143.7383,143.9820,1,144.5969,1,0.5042
368,3.6800,141.2006,140.6934,1,0.0000,0,0.4416
369,3.6900,135.4712,135.9009,1,0.0000,0,0.1842
370,3.7000,0.0000,0.0000,0,0.0000,0,0.0325
371,3.7100,0.0000,0.0000,0,0.0000,0,0.0010
372,3.7200,0.0000,0.0000,0,0.0000,0,0.0003
373,3.7300,0.0000,0.0000,0,0.0000,0,0.0003
374,3.7400,0.0000,0.0000,0,0.0000,0,0.0003
375,3.7500,0.0000,0.0000,0,0.0000,0,0.0002
376,3.7600,0.0000,0.0000,0,0.0000,0,0.0002
377,3.7700,0.0000,0.0000,0,0.0000,0,0.0001
378,3.7800,0.0000,0.0000,0,0.0000,0,0.0001
379,3.7900,0.0000,0.0000,0,0.0000,0,0.0001
380,3.8000,0.0000,0.0000,0,0.0000,0,0.0001
381,3.8100,0.0000,0.0000,0,0.0000,0,0.0003
382,3.8200,0.0000,0.0000,0,0.0000,0,0.0006
383,3.8300,0.0000,0.0000,0,0.0000,0,0.0009
384,3.8400,0.0000,0.0000,0,0.0000,0,0.0012
385,3.8500,0.0000,0.0000,0,0.0000,0,0.0017
386,3.8600,0.0000,0.0000,0,0.0000,0,0.0020
387,3.8700,0.0000,0.0000,0,0.0000,0,0.0492
388,3.8800,107.3069,107.8646,1,0.0000,0,0.3284
389,3.8900,106.3756,106.6257,1,106.5543,1,0.7230
390,3.9000,105.4347,105.4010,1,105.2677,1,0.7428
391,3.9100,104.0859,104.1903,1,104.4134,1,0.8522
392,3.9200,103.0019,102.9936,1,103.7098,1,0.8732
393,3.9300,102.1279,101.8106,1,103.0830,1,0.9173
394,3.9400,101.5505,101.8106,1,101.8085,1,0.7631
395,3.9500,101.2087,100.6412,1,100.8839,1,0.7321
396,3.9600,101.5473,101.8106,1,100.9600,1,0.7201
397,3.9700,101.6663,101.8106,1,101.5973,1,0.7151
398,3.9800,101.7262,101.8106,1,101.9468,1,0.7838
399,3.9900,101.7131,101.8106,1,102.2226,1,0.6884
400,4.0000,101.8689,101.8106,1,102.6376,1,0.7666
401,4.0100,102.1453,101.8106,1,102.8906,1,0.8872
402,4.0200,102.0175,101.8106,1,102.8371,1,0.8727
403,4.0300,101.3570,101.8106,1,102.4886,1,0.6823
404,4.0400,100.9278,100.6412,1,0.0000,0,0.4877
405,4.0500,98.9725,99.4853,1,0.0000,0,0.4764
406,4.0600,99.1485,99.4853,1,0.0000,0,0.2731
407,4.0700,0.0000,0.0000,0,0.0000,0,0.0848
408,4.0800,0.0000,0.0000,0,0.0000,0,0.0128
409,4.0900,0.0000,0.0000,0,0.0000,0,0.0026
410,4.1000,0.0000,0.0000,0,0.0000,0,0.0017
411,4.1100,0.0000,0.0000,0,0.0000,0,0.0014
412,4.1200,0.0000,0.0000,0,0.0000,0,0.0012
413,4.1300,0.0000,0.0000,0,0.0000,0,0.0013
414,4.1400,0.0000,0.0000,0,0.0000,0,0.0009
415,4.1500,0.0000,0.0000,0,0.0000,0,0.0007
416,4.1600,0.0000,0.0000,0,0.0000,0,0.0005
417,4.1700,0.0000,0.0000,0,0.0000,0,0.0004
418,4.1800,0.0000,0.0000,0,0.0000,0,0.0002
419,4.1900,0.0000,0.0000,0,0.0000,0,0.0001
420,4.2000,0.0000,0.0000,0,0.0000,0,0.0007
421,4.2100,0.0000,0.0000,0,0.0000,0,0.0016
422,4.2200,0.0000,0.0000,0,0.0000,0,0.0009
423,4.2300,0.0000,0.0000,0,0.0000,0,0.0005
424,4.2400,0.0000,0.0000,0,0.0000,0,0.0008
425,4.2500,0.0000,0.0000,0,0.0000,0,0.0011
426,4.2600,0.0000,0.0000,0,0.0000,0,0.0007
427,4.2700,0.0000,0.0000,0,0.0000,0,0.0006
428,4.2800,0.0000,0.0000,0,0.0000,0,0.0004
429,4.2900,0.0000,0.0000,0,0.0000,0,0.0008
430,4.3000,0.0000,0.0000,0,0.0000,0,0.0095
431,4.3100,102.8938,102.9936,1,0.0000,0,0.1705
432,4.3200,100.4079,100.6412,1,0.0000,0,0.3638
433,4.3300,99.9813,99.4853,1,100.1000,1,0.5585
434,4.3400,98.9279,99.4853,1,99.0914,1,0.6338
435,4.3500,98.1326,98.3426,1,98.5612,1,0.8362
436,4.3600,97.5915,97.2130,1,98.3101,1,0.9163
437,4.3700,97.8191,98.3426,1,98.3827,1,0.9112
438,4.3800,98.3793,98.3426,1,98.7670,1,0.7483
439,4.3900,99.1333,99.4853,1,99.4702,1,0.7823
440,4.4000,99.7308,99.4853,1,0.0000,0,0.4880
441,4.4100,100.1768,100.6412,1,100.3559,1,0.7112
442,4.4200,100.3989,100.6412,1,100.5445,1,0.8587
443,4.4300,100.1877,100.6412,1,100.3527,1,0.7897
444,4.4400,98.9045,98.3426,1,98.8736,1,0.6443
445,4.4500,96.6570,97.2130,1,96.7901,1,0.6264
446,4.4600,94.3873,93.9016,1,94.9835,1,0.5111
447,4.4700,95.7780,96.0964,1,0.0000,0,0.2897
